720.9000998906753, NaN, NaN, NaN
721.0000998906502, NaN, NaN, NaN
721.1000998906251, NaN, NaN, NaN
721.2000998906, NaN, NaN, NaN
721.3000998905749, NaN, NaN, NaN
721.4000998905498, NaN, NaN, NaN
721.5000998905247, NaN, NaN, NaN
721.6000998904996, NaN, NaN, NaN
721.7000998904745, NaN, NaN, NaN
721.8000998904494, NaN, NaN, NaN
721.9000998904243, NaN, NaN, NaN
722.0000998903992, NaN, NaN, NaN
722.100099890374, NaN, NaN, NaN
722.200099890349, NaN, NaN, NaN
722.3000998903238, NaN, NaN, NaN
722.4000998902987, NaN, NaN, NaN
722.5000998902736, NaN, NaN, NaN
722.6000998902485, NaN, NaN, NaN
722.7000998902234, NaN, NaN, NaN
722.8000998901983, NaN, NaN, NaN
722.9000998901732, NaN, NaN, NaN
723.0000998901481, NaN, NaN, NaN
723.100099890123, NaN, NaN, NaN
723.2000998900979, NaN, NaN, NaN
723.3000998900728, NaN, NaN, NaN
723.4000998900477, NaN, NaN, NaN
723.5000998900226, NaN, NaN, NaN
723.6000998899975, NaN, NaN, NaN
723.7000998899724, NaN, NaN, NaN
723.8000998899473, NaN, NaN, NaN
723.9000998899222, NaN, NaN, NaN
724.0000998898971, NaN, NaN, NaN
724.100099889872, NaN, NaN, NaN
724.2000998898469, NaN, NaN, NaN
724.3000998898218, NaN, NaN, NaN
724.4000998897967, NaN, NaN, NaN
724.5000998897716, NaN, NaN, NaN
724.6000998897465, NaN, NaN, NaN
724.7000998897214, NaN, NaN, NaN
724.8000998896963, NaN, NaN, NaN
724.9000998896712, NaN, NaN, NaN
725.0000998896461, NaN, NaN, NaN
725.100099889621, NaN, NaN, NaN
725.2000998895959, NaN, NaN, NaN
725.3000998895708, NaN, NaN, NaN
725.4000998895457, NaN, NaN, NaN
725.5000998895206, NaN, NaN, NaN
725.6000998894955, NaN, NaN, NaN
725.7000998894704, NaN, NaN, NaN
725.8000998894453, NaN, NaN, NaN
725.9000998894202, NaN, NaN, NaN
726.0000998893951, NaN, NaN, NaN
726.10009988937, NaN, NaN, NaN
726.2000998893449, NaN, NaN, NaN
726.3000998893198, NaN, NaN, NaN
726.4000998892947, NaN, NaN, NaN
726.5000998892696, NaN, NaN, NaN
726.6000998892445, NaN, NaN, NaN
726.7000998892194, NaN, NaN, NaN
726.8000998891943, NaN, NaN, NaN
726.9000998891692, NaN, NaN, NaN
727.000099889144, NaN, NaN, NaN
727.100099889119, NaN, NaN, NaN
727.2000998890938, NaN, NaN, NaN
727.3000998890687, NaN, NaN, NaN
727.4000998890436, NaN, NaN, NaN
727.5000998890185, NaN, NaN, NaN
727.6000998889934, NaN, NaN, NaN
727.7000998889683, NaN, NaN, NaN
727.8000998889432, NaN, NaN, NaN
727.9000998889181, NaN, NaN, NaN
728.000099888893, NaN, NaN, NaN
728.1000998888679, NaN, NaN, NaN
728.2000998888428, NaN, NaN, NaN
728.3000998888177, NaN, NaN, NaN
728.4000998887926, NaN, NaN, NaN
728.5000998887675, NaN, NaN, NaN
728.6000998887424, NaN, NaN, NaN
728.7000998887173, NaN, NaN, NaN
728.8000998886922, NaN, NaN, NaN
728.9000998886671, NaN, NaN, NaN
729.000099888642, NaN, NaN, NaN
729.1000998886169, NaN, NaN, NaN
729.2000998885918, NaN, NaN, NaN
729.3000998885667, NaN, NaN, NaN
729.4000998885416, NaN, NaN, NaN
729.5000998885165, NaN, NaN, NaN
729.6000998884914, NaN, NaN, NaN
729.7000998884663, NaN, NaN, NaN
729.8000998884412, NaN, NaN, NaN
729.9000998884161, NaN, NaN, NaN
730.000099888391, NaN, NaN, NaN
730.1000998883659, NaN, NaN, NaN
730.2000998883408, NaN, NaN, NaN
730.3000998883157, NaN, NaN, NaN
730.4000998882906, NaN, NaN, NaN
730.5000998882655, NaN, NaN, NaN
730.6000998882404, NaN, NaN, NaN
730.7000998882153, NaN, NaN, NaN
730.8000998881902, NaN, NaN, NaN
730.9000998881651, NaN, NaN, NaN
731.00009988814, NaN, NaN, NaN
731.1000998881149, NaN, NaN, NaN
731.2000998880898, NaN, NaN, NaN
731.3000998880647, NaN, NaN, NaN
731.4000998880396, NaN, NaN, NaN
731.5000998880145, NaN, NaN, NaN
731.6000998879894, NaN, NaN, NaN
731.7000998879643, NaN, NaN, NaN
731.8000998879392, NaN, NaN, NaN
731.900099887914, NaN, NaN, NaN
732.000099887889, NaN, NaN, NaN
732.1000998878638, NaN, NaN, NaN
732.2000998878387, NaN, NaN, NaN
732.3000998878136, NaN, NaN, NaN
732.4000998877885, NaN, NaN, NaN
732.5000998877634, NaN, NaN, NaN
732.6000998877383, NaN, NaN, NaN
732.7000998877132, NaN, NaN, NaN
732.8000998876881, NaN, NaN, NaN
732.900099887663, NaN, NaN, NaN
733.0000998876379, NaN, NaN, NaN
733.1000998876128, NaN, NaN, NaN
733.2000998875877, NaN, NaN, NaN
733.3000998875626, NaN, NaN, NaN
733.4000998875375, NaN, NaN, NaN
733.5000998875124, NaN, NaN, NaN
733.6000998874873, NaN, NaN, NaN
733.7000998874622, NaN, NaN, NaN
733.8000998874371, NaN, NaN, NaN
733.900099887412, NaN, NaN, NaN
734.0000998873869, NaN, NaN, NaN
734.1000998873618, NaN, NaN, NaN
734.2000998873367, NaN, NaN, NaN
734.3000998873116, NaN, NaN, NaN
734.4000998872865, NaN, NaN, NaN
734.5000998872614, NaN, NaN, NaN
734.6000998872363, NaN, NaN, NaN
734.7000998872112, NaN, NaN, NaN
734.8000998871861, NaN, NaN, NaN
734.900099887161, NaN, NaN, NaN
735.0000998871359, NaN, NaN, NaN
735.1000998871108, NaN, NaN, NaN
735.2000998870857, NaN, NaN, NaN
735.3000998870606, NaN, NaN, NaN
735.4000998870355, NaN, NaN, NaN
735.5000998870104, NaN, NaN, NaN
735.6000998869853, NaN, NaN, NaN
735.7000998869602, NaN, NaN, NaN
735.8000998869351, NaN, NaN, NaN
735.90009988691, NaN, NaN, NaN
736.0000998868849, NaN, NaN, NaN
736.1000998868598, NaN, NaN, NaN
736.2000998868347, NaN, NaN, NaN
736.3000998868096, NaN, NaN, NaN
736.4000998867845, NaN, NaN, NaN
736.5000998867594, NaN, NaN, NaN
736.6000998867343, NaN, NaN, NaN
736.7000998867092, NaN, NaN, NaN
736.800099886684, NaN, NaN, NaN
736.900099886659, NaN, NaN, NaN
737.0000998866338, NaN, NaN, NaN
737.1000998866087, NaN, NaN, NaN
737.2000998865836, NaN, NaN, NaN
737.3000998865585, NaN, NaN, NaN
737.4000998865334, NaN, NaN, NaN
737.5000998865083, NaN, NaN, NaN
737.6000998864832, NaN, NaN, NaN
737.7000998864581, NaN, NaN, NaN
737.800099886433, NaN, NaN, NaN
737.9000998864079, NaN, NaN, NaN
738.0000998863828, NaN, NaN, NaN
738.1000998863577, NaN, NaN, NaN
738.2000998863326, NaN, NaN, NaN
738.3000998863075, NaN, NaN, NaN
738.4000998862824, NaN, NaN, NaN
738.5000998862573, NaN, NaN, NaN
738.6000998862322, NaN, NaN, NaN
738.7000998862071, NaN, NaN, NaN
738.800099886182, NaN, NaN, NaN
738.9000998861569, NaN, NaN, NaN
739.0000998861318, NaN, NaN, NaN
739.1000998861067, NaN, NaN, NaN
739.2000998860816, NaN, NaN, NaN
739.3000998860565, NaN, NaN, NaN
739.4000998860314, NaN, NaN, NaN
739.5000998860063, NaN, NaN, NaN
739.6000998859812, NaN, NaN, NaN
739.7000998859561, NaN, NaN, NaN
739.800099885931, NaN, NaN, NaN
739.9000998859059, NaN, NaN, NaN
740.0000998858808, NaN, NaN, NaN
740.1000998858557, NaN, NaN, NaN
740.2000998858306, NaN, NaN, NaN
740.3000998858055, NaN, NaN, NaN
740.4000998857804, NaN, NaN, NaN
740.5000998857553, NaN, NaN, NaN
740.6000998857302, NaN, NaN, NaN
740.7000998857051, NaN, NaN, NaN
740.80009988568, NaN, NaN, NaN
740.9000998856549, NaN, NaN, NaN
741.0000998856298, NaN, NaN, NaN
741.1000998856047, NaN, NaN, NaN
741.2000998855796, NaN, NaN, NaN
741.3000998855545, NaN, NaN, NaN
741.4000998855294, NaN, NaN, NaN
741.5000998855043, NaN, NaN, NaN
741.6000998854792, NaN, NaN, NaN
741.700099885454, NaN, NaN, NaN
741.800099885429, NaN, NaN, NaN
741.9000998854038, NaN, NaN, NaN
742.0000998853787, NaN, NaN, NaN
742.1000998853536, NaN, NaN, NaN
742.2000998853285, NaN, NaN, NaN
742.3000998853034, NaN, NaN, NaN
742.4000998852783, NaN, NaN, NaN
742.5000998852532, NaN, NaN, NaN
742.6000998852281, NaN, NaN, NaN
742.700099885203, NaN, NaN, NaN
742.8000998851779, NaN, NaN, NaN
742.9000998851528, NaN, NaN, NaN
743.0000998851277, NaN, NaN, NaN
743.1000998851026, NaN, NaN, NaN
743.2000998850775, NaN, NaN, NaN
743.3000998850524, NaN, NaN, NaN
743.4000998850273, NaN, NaN, NaN
743.5000998850022, NaN, NaN, NaN
743.6000998849771, NaN, NaN, NaN
743.700099884952, NaN, NaN, NaN
743.8000998849269, NaN, NaN, NaN
743.9000998849018, NaN, NaN, NaN
744.0000998848767, NaN, NaN, NaN
744.1000998848516, NaN, NaN, NaN
744.2000998848265, NaN, NaN, NaN
744.3000998848014, NaN, NaN, NaN
744.4000998847763, NaN, NaN, NaN
744.5000998847512, NaN, NaN, NaN
744.6000998847261, NaN, NaN, NaN
744.700099884701, NaN, NaN, NaN
744.8000998846759, NaN, NaN, NaN
744.9000998846508, NaN, NaN, NaN
745.0000998846257, NaN, NaN, NaN
745.1000998846006, NaN, NaN, NaN
745.2000998845755, NaN, NaN, NaN
745.3000998845504, NaN, NaN, NaN
745.4000998845253, NaN, NaN, NaN
745.5000998845002, NaN, NaN, NaN
745.6000998844751, NaN, NaN, NaN
745.70009988445, NaN, NaN, NaN
745.8000998844249, NaN, NaN, NaN
745.9000998843998, NaN, NaN, NaN
746.0000998843747, NaN, NaN, NaN
746.1000998843496, NaN, NaN, NaN
746.2000998843245, NaN, NaN, NaN
746.3000998842994, NaN, NaN, NaN
746.4000998842743, NaN, NaN, NaN
746.5000998842492, NaN, NaN, NaN
746.600099884224, NaN, NaN, NaN
746.700099884199, NaN, NaN, NaN
746.8000998841738, NaN, NaN, NaN
746.9000998841487, NaN, NaN, NaN
747.0000998841236, NaN, NaN, NaN
747.1000998840985, NaN, NaN, NaN
747.2000998840734, NaN, NaN, NaN
747.3000998840483, NaN, NaN, NaN
747.4000998840232, NaN, NaN, NaN
747.5000998839981, NaN, NaN, NaN
747.600099883973, NaN, NaN, NaN
747.7000998839479, NaN, NaN, NaN
747.8000998839228, NaN, NaN, NaN
747.9000998838977, NaN, NaN, NaN
748.0000998838726, NaN, NaN, NaN
748.1000998838475, NaN, NaN, NaN
748.2000998838224, NaN, NaN, NaN
748.3000998837973, NaN, NaN, NaN
748.4000998837722, NaN, NaN, NaN
748.5000998837471, NaN, NaN, NaN
748.600099883722, NaN, NaN, NaN
748.7000998836969, NaN, NaN, NaN
748.8000998836718, NaN, NaN, NaN
748.9000998836467, NaN, NaN, NaN
749.0000998836216, NaN, NaN, NaN
749.1000998835965, NaN, NaN, NaN
749.2000998835714, NaN, NaN, NaN
749.3000998835463, NaN, NaN, NaN
749.4000998835212, NaN, NaN, NaN
749.5000998834961, NaN, NaN, NaN
749.600099883471, NaN, NaN, NaN
749.7000998834459, NaN, NaN, NaN
749.8000998834208, NaN, NaN, NaN
749.9000998833957, NaN, NaN, NaN
750.0000998833706, NaN, NaN, NaN
750.1000998833455, NaN, NaN, NaN
750.2000998833204, NaN, NaN, NaN
750.3000998832953, NaN, NaN, NaN
750.4000998832702, NaN, NaN, NaN
750.5000998832451, NaN, NaN, NaN
750.60009988322, NaN, NaN, NaN
750.7000998831949, NaN, NaN, NaN
750.8000998831698, NaN, NaN, NaN
750.9000998831447, NaN, NaN, NaN
751.0000998831196, NaN, NaN, NaN
751.1000998830945, NaN, NaN, NaN
751.2000998830694, NaN, NaN, NaN
751.3000998830443, NaN, NaN, NaN
751.4000998830192, NaN, NaN, NaN
751.500099882994, NaN, NaN, NaN
751.600099882969, NaN, NaN, NaN
751.7000998829438, NaN, NaN, NaN
751.8000998829187, NaN, NaN, NaN
751.9000998828936, NaN, NaN, NaN
752.0000998828685, NaN, NaN, NaN
752.1000998828434, NaN, NaN, NaN
752.2000998828183, NaN, NaN, NaN
752.3000998827932, NaN, NaN, NaN
752.4000998827681, NaN, NaN, NaN
752.500099882743, NaN, NaN, NaN
752.6000998827179, NaN, NaN, NaN
752.7000998826928, NaN, NaN, NaN
752.8000998826677, NaN, NaN, NaN
752.9000998826426, NaN, NaN, NaN
753.0000998826175, NaN, NaN, NaN
753.1000998825924, NaN, NaN, NaN
753.2000998825673, NaN, NaN, NaN
753.3000998825422, NaN, NaN, NaN
753.4000998825171, NaN, NaN, NaN
753.500099882492, NaN, NaN, NaN
753.6000998824669, NaN, NaN, NaN
753.7000998824418, NaN, NaN, NaN
753.8000998824167, NaN, NaN, NaN
753.9000998823916, NaN, NaN, NaN
754.0000998823665, NaN, NaN, NaN
754.1000998823414, NaN, NaN, NaN
754.2000998823163, NaN, NaN, NaN
754.3000998822912, NaN, NaN, NaN
754.4000998822661, NaN, NaN, NaN
754.500099882241, NaN, NaN, NaN
754.6000998822159, NaN, NaN, NaN
754.7000998821908, NaN, NaN, NaN
754.8000998821657, NaN, NaN, NaN
754.9000998821406, NaN, NaN, NaN
755.0000998821155, NaN, NaN, NaN
755.1000998820904, NaN, NaN, NaN
755.2000998820653, NaN, NaN, NaN
755.3000998820402, NaN, NaN, NaN
755.4000998820151, NaN, NaN, NaN
755.50009988199, NaN, NaN, NaN
755.6000998819649, NaN, NaN, NaN
755.7000998819398, NaN, NaN, NaN
755.8000998819147, NaN, NaN, NaN
755.9000998818896, NaN, NaN, NaN
756.0000998818645, NaN, NaN, NaN
756.1000998818394, NaN, NaN, NaN
756.2000998818143, NaN, NaN, NaN
756.3000998817892, NaN, NaN, NaN
756.400099881764, NaN, NaN, NaN
756.500099881739, NaN, NaN, NaN
756.6000998817138, NaN, NaN, NaN
756.7000998816887, NaN, NaN, NaN
756.8000998816636, NaN, NaN, NaN
756.9000998816385, NaN, NaN, NaN
757.0000998816134, NaN, NaN, NaN
757.1000998815883, NaN, NaN, NaN
757.2000998815632, NaN, NaN, NaN
757.3000998815381, NaN, NaN, NaN
757.400099881513, NaN, NaN, NaN
757.5000998814879, NaN, NaN, NaN
757.6000998814628, NaN, NaN, NaN
757.7000998814377, NaN, NaN, NaN
757.8000998814126, NaN, NaN, NaN
757.9000998813875, NaN, NaN, NaN
758.0000998813624, NaN, NaN, NaN
758.1000998813373, NaN, NaN, NaN
758.2000998813122, NaN, NaN, NaN
758.3000998812871, NaN, NaN, NaN
758.400099881262, NaN, NaN, NaN
758.5000998812369, NaN, NaN, NaN
758.6000998812118, NaN, NaN, NaN
758.7000998811867, NaN, NaN, NaN
758.8000998811616, NaN, NaN, NaN
758.9000998811365, NaN, NaN, NaN
759.0000998811114, NaN, NaN, NaN
759.1000998810863, NaN, NaN, NaN
759.2000998810612, NaN, NaN, NaN
759.3000998810361, NaN, NaN, NaN
759.400099881011, NaN, NaN, NaN
759.5000998809859, NaN, NaN, NaN
759.6000998809608, NaN, NaN, NaN
759.7000998809357, NaN, NaN, NaN
759.8000998809106, NaN, NaN, NaN
759.9000998808855, NaN, NaN, NaN
760.0000998808604, NaN, NaN, NaN
760.1000998808353, NaN, NaN, NaN
760.2000998808102, NaN, NaN, NaN
760.3000998807851, NaN, NaN, NaN
760.40009988076, NaN, NaN, NaN
760.5000998807349, NaN, NaN, NaN
760.6000998807098, NaN, NaN, NaN
760.7000998806847, NaN, NaN, NaN
760.8000998806596, NaN, NaN, NaN
760.9000998806345, NaN, NaN, NaN
761.0000998806094, NaN, NaN, NaN
761.1000998805843, NaN, NaN, NaN
761.2000998805592, NaN, NaN, NaN
761.300099880534, NaN, NaN, NaN
761.400099880509, NaN, NaN, NaN
761.5000998804838, NaN, NaN, NaN
761.6000998804587, NaN, NaN, NaN
761.7000998804336, NaN, NaN, NaN
761.8000998804085, NaN, NaN, NaN
761.9000998803834, NaN, NaN, NaN
762.0000998803583, NaN, NaN, NaN
762.1000998803332, NaN, NaN, NaN
762.2000998803081, NaN, NaN, NaN
762.300099880283, NaN, NaN, NaN
762.4000998802579, NaN, NaN, NaN
762.5000998802328, NaN, NaN, NaN
762.6000998802077, NaN, NaN, NaN
762.7000998801826, NaN, NaN, NaN
762.8000998801575, NaN, NaN, NaN
762.9000998801324, NaN, NaN, NaN
763.0000998801073, NaN, NaN, NaN
763.1000998800822, NaN, NaN, NaN
763.2000998800571, NaN, NaN, NaN
763.300099880032, NaN, NaN, NaN
763.4000998800069, NaN, NaN, NaN
763.5000998799818, NaN, NaN, NaN
763.6000998799567, NaN, NaN, NaN
763.7000998799316, NaN, NaN, NaN
763.8000998799065, NaN, NaN, NaN
763.9000998798814, NaN, NaN, NaN
764.0000998798563, NaN, NaN, NaN
764.1000998798312, NaN, NaN, NaN
764.2000998798061, NaN, NaN, NaN
764.300099879781, NaN, NaN, NaN
764.4000998797559, NaN, NaN, NaN
764.5000998797308, NaN, NaN, NaN
764.6000998797057, NaN, NaN, NaN
764.7000998796806, NaN, NaN, NaN
764.8000998796555, NaN, NaN, NaN
764.9000998796304, NaN, NaN, NaN
765.0000998796053, NaN, NaN, NaN
765.1000998795802, NaN, NaN, NaN
765.2000998795551, NaN, NaN, NaN
765.30009987953, NaN, NaN, NaN
765.4000998795049, NaN, NaN, NaN
765.5000998794798, NaN, NaN, NaN
765.6000998794547, NaN, NaN, NaN
765.7000998794296, NaN, NaN, NaN
765.8000998794045, NaN, NaN, NaN
765.9000998793794, NaN, NaN, NaN
766.0000998793543, NaN, NaN, NaN
766.1000998793292, NaN, NaN, NaN
766.200099879304, NaN, NaN, NaN
766.300099879279, NaN, NaN, NaN
766.4000998792538, NaN, NaN, NaN
766.5000998792287, NaN, NaN, NaN
766.6000998792036, NaN, NaN, NaN
766.7000998791785, NaN, NaN, NaN
766.8000998791534, NaN, NaN, NaN
766.9000998791283, NaN, NaN, NaN
767.0000998791032, NaN, NaN, NaN
767.1000998790781, NaN, NaN, NaN
767.200099879053, NaN, NaN, NaN
767.3000998790279, NaN, NaN, NaN
767.4000998790028, NaN, NaN, NaN
767.5000998789777, NaN, NaN, NaN
767.6000998789526, NaN, NaN, NaN
767.7000998789275, NaN, NaN, NaN
767.8000998789024, NaN, NaN, NaN
767.9000998788773, NaN, NaN, NaN
768.0000998788522, NaN, NaN, NaN
768.1000998788271, NaN, NaN, NaN
768.200099878802, NaN, NaN, NaN
768.3000998787769, NaN, NaN, NaN
768.4000998787518, NaN, NaN, NaN
768.5000998787267, NaN, NaN, NaN
768.6000998787016, NaN, NaN, NaN
768.7000998786765, NaN, NaN, NaN
768.8000998786514, NaN, NaN, NaN
768.9000998786263, NaN, NaN, NaN
769.0000998786012, NaN, NaN, NaN
769.1000998785761, NaN, NaN, NaN
769.200099878551, NaN, NaN, NaN
769.3000998785259, NaN, NaN, NaN
769.4000998785008, NaN, NaN, NaN
769.5000998784757, NaN, NaN, NaN
769.6000998784506, NaN, NaN, NaN
769.7000998784255, NaN, NaN, NaN
769.8000998784004, NaN, NaN, NaN
769.9000998783753, NaN, NaN, NaN
770.0000998783502, NaN, NaN, NaN
770.1000998783251, NaN, NaN, NaN
770.2000998783, NaN, NaN, NaN
770.3000998782749, NaN, NaN, NaN
770.4000998782498, NaN, NaN, NaN
770.5000998782247, NaN, NaN, NaN
770.6000998781996, NaN, NaN, NaN
770.7000998781745, NaN, NaN, NaN
770.8000998781494, NaN, NaN, NaN
770.9000998781243, NaN, NaN, NaN
771.0000998780991, NaN, NaN, NaN
771.100099878074, NaN, NaN, NaN
771.200099878049, NaN, NaN, NaN
771.3000998780238, NaN, NaN, NaN
771.4000998779987, NaN, NaN, NaN
771.5000998779736, NaN, NaN, NaN
771.6000998779485, NaN, NaN, NaN
771.7000998779234, NaN, NaN, NaN
771.8000998778983, NaN, NaN, NaN
771.9000998778732, NaN, NaN, NaN
772.0000998778481, NaN, NaN, NaN
772.100099877823, NaN, NaN, NaN
772.2000998777979, NaN, NaN, NaN
772.3000998777728, NaN, NaN, NaN
772.4000998777477, NaN, NaN, NaN
772.5000998777226, NaN, NaN, NaN
772.6000998776975, NaN, NaN, NaN
772.7000998776724, NaN, NaN, NaN
772.8000998776473, NaN, NaN, NaN
772.9000998776222, NaN, NaN, NaN
773.0000998775971, NaN, NaN, NaN
773.100099877572, NaN, NaN, NaN
773.2000998775469, NaN, NaN, NaN
773.3000998775218, NaN, NaN, NaN
773.4000998774967, NaN, NaN, NaN
773.5000998774716, NaN, NaN, NaN
773.6000998774465, NaN, NaN, NaN
773.7000998774214, NaN, NaN, NaN
773.8000998773963, NaN, NaN, NaN
773.9000998773712, NaN, NaN, NaN
774.0000998773461, NaN, NaN, NaN
774.100099877321, NaN, NaN, NaN
774.2000998772959, NaN, NaN, NaN
774.3000998772708, NaN, NaN, NaN
774.4000998772457, NaN, NaN, NaN
774.5000998772206, NaN, NaN, NaN
774.6000998771955, NaN, NaN, NaN
774.7000998771704, NaN, NaN, NaN
774.8000998771453, NaN, NaN, NaN
774.9000998771202, NaN, NaN, NaN
775.0000998770951, NaN, NaN, NaN
775.10009987707, NaN, NaN, NaN
775.2000998770449, NaN, NaN, NaN
775.3000998770198, NaN, NaN, NaN
775.4000998769947, NaN, NaN, NaN
775.5000998769696, NaN, NaN, NaN
775.6000998769445, NaN, NaN, NaN
775.7000998769194, NaN, NaN, NaN
775.8000998768943, NaN, NaN, NaN
775.9000998768691, NaN, NaN, NaN
776.000099876844, NaN, NaN, NaN
776.100099876819, NaN, NaN, NaN
776.2000998767938, NaN, NaN, NaN
776.3000998767687, NaN, NaN, NaN
776.4000998767436, NaN, NaN, NaN
776.5000998767185, NaN, NaN, NaN
776.6000998766934, NaN, NaN, NaN
776.7000998766683, NaN, NaN, NaN
776.8000998766432, NaN, NaN, NaN
776.9000998766181, NaN, NaN, NaN
777.000099876593, NaN, NaN, NaN
777.1000998765679, NaN, NaN, NaN
777.2000998765428, NaN, NaN, NaN
777.3000998765177, NaN, NaN, NaN
777.4000998764926, NaN, NaN, NaN
777.5000998764675, NaN, NaN, NaN
777.6000998764424, NaN, NaN, NaN
777.7000998764173, NaN, NaN, NaN
777.8000998763922, NaN, NaN, NaN
777.9000998763671, NaN, NaN, NaN
778.000099876342, NaN, NaN, NaN
778.1000998763169, NaN, NaN, NaN
778.2000998762918, NaN, NaN, NaN
778.3000998762667, NaN, NaN, NaN
778.4000998762416, NaN, NaN, NaN
778.5000998762165, NaN, NaN, NaN
778.6000998761914, NaN, NaN, NaN
778.7000998761663, NaN, NaN, NaN
778.8000998761412, NaN, NaN, NaN
778.9000998761161, NaN, NaN, NaN
779.000099876091, NaN, NaN, NaN
779.1000998760659, NaN, NaN, NaN
779.2000998760408, NaN, NaN, NaN
779.3000998760157, NaN, NaN, NaN
779.4000998759906, NaN, NaN, NaN
779.5000998759655, NaN, NaN, NaN
779.6000998759404, NaN, NaN, NaN
779.7000998759153, NaN, NaN, NaN
779.8000998758902, NaN, NaN, NaN
779.9000998758651, NaN, NaN, NaN
780.00009987584, NaN, NaN, NaN
780.1000998758149, NaN, NaN, NaN
780.2000998757898, NaN, NaN, NaN
780.3000998757647, NaN, NaN, NaN
780.4000998757396, NaN, NaN, NaN
780.5000998757145, NaN, NaN, NaN
780.6000998756894, NaN, NaN, NaN
780.7000998756643, NaN, NaN, NaN
780.8000998756391, NaN, NaN, NaN
780.900099875614, NaN, NaN, NaN
781.000099875589, NaN, NaN, NaN
781.1000998755638, NaN, NaN, NaN
781.2000998755387, NaN, NaN, NaN
781.3000998755136, NaN, NaN, NaN
781.4000998754885, NaN, NaN, NaN
781.5000998754634, NaN, NaN, NaN
781.6000998754383, NaN, NaN, NaN
781.7000998754132, NaN, NaN, NaN
781.8000998753881, NaN, NaN, NaN
781.900099875363, NaN, NaN, NaN
782.0000998753379, NaN, NaN, NaN
782.1000998753128, NaN, NaN, NaN
782.2000998752877, NaN, NaN, NaN
782.3000998752626, NaN, NaN, NaN
782.4000998752375, NaN, NaN, NaN
782.5000998752124, NaN, NaN, NaN
782.6000998751873, NaN, NaN, NaN
782.7000998751622, NaN, NaN, NaN
782.8000998751371, NaN, NaN, NaN
782.900099875112, NaN, NaN, NaN
783.0000998750869, NaN, NaN, NaN
783.1000998750618, NaN, NaN, NaN
783.2000998750367, NaN, NaN, NaN
783.3000998750116, NaN, NaN, NaN
783.4000998749865, NaN, NaN, NaN
783.5000998749614, NaN, NaN, NaN
783.6000998749363, NaN, NaN, NaN
783.7000998749112, NaN, NaN, NaN
783.8000998748861, NaN, NaN, NaN
783.900099874861, NaN, NaN, NaN
784.0000998748359, NaN, NaN, NaN
784.1000998748108, NaN, NaN, NaN
784.2000998747857, NaN, NaN, NaN
784.3000998747606, NaN, NaN, NaN
784.4000998747355, NaN, NaN, NaN
784.5000998747104, NaN, NaN, NaN
784.6000998746853, NaN, NaN, NaN
784.7000998746602, NaN, NaN, NaN
784.8000998746351, NaN, NaN, NaN
784.90009987461, NaN, NaN, NaN
785.0000998745849, NaN, NaN, NaN
785.1000998745598, NaN, NaN, NaN
785.2000998745347, NaN, NaN, NaN
785.3000998745096, NaN, NaN, NaN
785.4000998744845, NaN, NaN, NaN
785.5000998744594, NaN, NaN, NaN
785.6000998744342, NaN, NaN, NaN
785.7000998744091, NaN, NaN, NaN
785.800099874384, NaN, NaN, NaN
785.900099874359, NaN, NaN, NaN
786.0000998743338, NaN, NaN, NaN
786.1000998743087, NaN, NaN, NaN
786.2000998742836, NaN, NaN, NaN
786.3000998742585, NaN, NaN, NaN
786.4000998742334, NaN, NaN, NaN
786.5000998742083, NaN, NaN, NaN
786.6000998741832, NaN, NaN, NaN
786.7000998741581, NaN, NaN, NaN
786.800099874133, NaN, NaN, NaN
786.9000998741079, NaN, NaN, NaN
787.0000998740828, NaN, NaN, NaN
787.1000998740577, NaN, NaN, NaN
787.2000998740326, NaN, NaN, NaN
787.3000998740075, NaN, NaN, NaN
787.4000998739824, NaN, NaN, NaN
787.5000998739573, NaN, NaN, NaN
